t_s,x,y,x_left,y_left,x_right,y_right
66.886186,284.995,656.5699999999999,0.16859994768888267,0.7010839175878533,0.16880743465276898,0.7405797750795287
66.890181,284.78999999999996,657.73,0.1684904593037755,0.7024388145726698,0.16867483771287572,0.7417671042609436
66.894177,284.955,657.385,0.16942111057718626,0.7025033334767086,0.16798302759169367,0.7409270128589991
66.898173,284.88,657.48,0.16979215454893826,0.7026753838874791,0.1675448811816117,0.7409606165150768
66.902169,284.085,658.1400000000001,0.16975565842056922,0.7025355929287281,0.16666282327710455,0.742584793225503
66.906164,284.71500000000003,657.7750000000001,0.17053424249244226,0.7022667641618995,0.16665129310841817,0.7420471347282585
66.91016,285.35,657.475,0.17126416505982323,0.7024280614219967,0.16669164869882047,0.7412070433263139
66.914156,285.34000000000003,657.5550000000001,0.1719819222510812,0.7025570992300744,0.1659998385776384,0.7412518482010843
66.918151,285.09000000000003,657.755,0.1726571006259086,0.7033958449825799,0.16507165999838577,0.7408262018907658
66.922147,285.055,657.645,0.17333836168879754,0.7025678523807476,0.16438561496154688,0.7414422689188583
66.926143,286.085,657.87,0.17493202596091265,0.7039227493655641,0.16406277023832858,0.7405349702047583
66.930139,287.425,657.77,0.17569844465666268,0.7049012860768205,0.16488141221506072,0.7392916349298804
66.934134,288.20500000000004,657.64,0.1760086617477996,0.704503419501914,0.16548674607109504,0.7394148483354989
66.93813,290.1,658.44,0.17641620184792062,0.7059013290894232,0.16728545238616843,0.7397508848962767
66.942126,290.03499999999997,657.54,0.17583226379401584,0.7047722482687426,0.16776395438665268,0.7389107934943322
66.946121,292.505,657.6,0.17667775743456549,0.7064282334724075,0.169810559328483,0.7373202204399839
66.950117,293.57,657.49,0.17703663603019448,0.7063314551163491,0.1706983823173333,0.7371746045969801
66.954113,293.93,657.8299999999999,0.17696972646151787,0.7071271882661619,0.17117688431781758,0.7371073972848246
66.958109,292.725,657.81,0.17567411390441665,0.7064497397737537,0.17101546195620843,0.7377682691876876
66.962104,293.75,657.6600000000001,0.17603907518810716,0.7058045507333649,0.1718513991859701,0.7381043057484655
66.9661,293.07,657.69,0.1758626772343234,0.7061486515549056,0.1712345351612494,0.7378130740624581
66.970096,291.975,658.075,0.17491986058478962,0.7067508279926018,0.17086556976328565,0.7380482996550024
66.974091,291.875,658.4649999999999,0.17482862026386703,0.705600240870575,0.1708367443415697,0.7401205251131323
66.978087,292.395,658.87,0.17474954531906742,0.7068368531979871,0.17151125920972224,0.7397396836775841
66.982083,294.05,658.955,0.17559503895961703,0.706686309088563,0.17261815540361358,0.7400869214570546
66.986083,296.13,659.615,0.17659868248976587,0.7076755989504925,0.17406519157375275,0.7405349702047583
66.990082,294.595,660.06,0.17691498226896432,0.7072239666222203,0.17199552629454967,0.742002329853488
66.994082,294.975,661.015,0.17740768000194648,0.7084283194976128,0.17196670087283378,0.742887226130203
66.998082,295.79999999999995,661.88,0.17792470848717465,0.7093961030581961,0.17242790762028848,0.7438169272816882
67.002082,296.23,661.345,0.17746850688256155,0.7078691556626091,0.1733560861995411,0.744208969935929
67.006081,295.03499999999997,661.0999999999999,0.17637362303149007,0.7074820422383757,0.17301594622329325,0.7440633540929253
67.010081,296.29999999999995,662.43,0.17717653785560913,0.7099015011398339,0.17371352142881852,0.7445226040593216
67.014081,295.92,662.9749999999999,0.17681157657191868,0.7104284055228182,0.1736212800793276,0.7451946771808773
67.018081,295.43,662.515,0.17661693055395042,0.7099015011398339,0.17324078451267744,0.7447130247770958
67.02208,294.865,662.51,0.17552812939094045,0.7099875263452191,0.1736212800793276,0.7446122138088624
67.02608,293.405,661.115,0.17441499747568445,0.7069981504580842,0.17299288588592052,0.7446010125901699
67.03008,293.175,661.0350000000001,0.17433592253088487,0.7066002838831777,0.17280263810259544,0.7448362381827144
67.03408,292.46500000000003,660.05,0.17313155029470623,0.7062991956643296,0.17312548282581375,0.7429432322236659
67.03808,293.03999999999996,659.04,0.1727240101945852,0.7063744677190417,0.17417472817627322,0.7406021775169138
67.042079,293.07,658.06,0.17221914708548,0.7061701578562519,0.1746878206828166,0.7386195618083247
67.046079,293.245,658.5450000000001,0.17291257352449194,0.7089874833326165,0.1742323790197051,0.7367713607240468
67.050079,294.38,659.5,0.17395271318300984,0.7094821282635811,0.17455522374292334,0.738395537434473
67.054078,294.28,659.24,0.17375806716504158,0.7086218762097294,0.17462440475504157,0.7387091715578655
67.058078,293.77,660.8199999999999,0.17412302844873206,0.7097724633317561,0.17369046109144576,0.7410502262646177
67.062077,293.72,660.495,0.1746826357503908,0.708955223880597,0.17310242248844102,0.7411734396702362
67.066077,293.935,660.63,0.17583834648207736,0.7082455159361692,0.17225495508999297,0.7422151530086474
67.070076,294.48,661.0799999999999,0.17679332850773413,0.7090735085380016,0.17197823104152016,0.742360768851651
67.074076,294.01,660.94,0.17722519936010123,0.7095789066196395,0.1710269921248948,0.7415206774497065
67.078075,295.245,661.5899999999999,0.17748067225868455,0.7102886145640672,0.17220883441524748,0.7422375554460325
67.082075,295.03499999999997,660.565,0.17724953011234723,0.7088584455245387,0.17218577407787478,0.7414310677001658
67.086074,295.38,660.02,0.17690889958090278,0.7076540926491462,0.17290640962077278,0.7414646713562436
67.090074,295.025,658.21,0.17613639819709126,0.7054174373091315,0.17322925434399106,0.7397396836775841
67.094073,293.76,656.8499999999999,0.175199664235619,0.7044926663512409,0.17265851099401586,0.7376562570007617
67.098073,293.06,656.315,0.175558542831248,0.7044819132005677,0.17151125920972224,0.7364689278193468
67.102072,290.74,655.55,0.17416560726516261,0.7034173512839261,0.170156464389074,0.7358640620099467
67.106072,290.41999999999996,654.54,0.17350867695451974,0.7029119532022882,0.17041012810017409,0.7341278731125946
67.110071,290.79499999999996,654.89,0.1731802117991983,0.7033635855305604,0.17115382398044485,0.7344415072359872
67.114071,290.775,654.785,0.17326536943205942,0.7038259710095057,0.1710500524622675,0.7337246292396612
67.118071,290.49,656.135,0.17324103867981339,0.7054712030624972,0.1707445029920788,0.7350351718266948
67.12207,290.14,656.4749999999999,0.17397704393525587,0.7058690696374037,0.16964337188253065,0.7353824096061652
67.12607,291.545,657.755,0.1757775196014623,0.7077508710052044,0.1695568956173829,0.7362897083202653
67.130069,292.06,658.935,0.1764709460404742,0.7104499118241645,0.16949347968960787,0.7361216900398763
67.134069,293.08500000000004,660.085,0.17776047590951394,0.7106864811389737,0.16945312409920557,0.7384515435279358
67.138068,293.09000000000003,660.7750000000001,0.17799161805585126,0.7110198288098413,0.16923981597850776,0.7396500739280434
67.142068,293.315,660.5550000000001,0.17754149913929965,0.7104176523721449,0.16992586101534665,0.7397844885523546
67.146067,295.67,659.8050000000001,0.17821667751412704,0.7106004559335886,0.1720012913788929,0.7379138850306913
67.150067,297.115,659.495,0.17907433653079968,0.7110198288098413,0.1728545238616841,0.7367825619427394
67.154066,298.145,658.365,0.1792993959890755,0.7114176953847478,0.17382882311568218,0.7338366414265872
67.158066,299.355,658.075,0.17959136501602788,0.7123102068906189,0.17494724947825988,0.7322572695909315
67.162065,299.99,657.95,0.17957919963990487,0.7134500408619725,0.1756909453585306,0.7307899099422017
67.166065,300.74,657.54,0.17926898254876797,0.7128586175749494,0.17684972731151058,0.7304874770375016
67.170064,300.385,658.0550000000001,0.1782531736424961,0.7132134715471633,0.17740317540845624,0.7312715623459832
67.174064,300.315,658.855,0.1779612046155437,0.7129231364789883,0.17759918827612448,0.7333661902414983
67.178063,299.6,658.5799999999999,0.17742592806613097,0.7127940986709106,0.17728210863724936,0.7328845378377167
67.182063,300.635,659.64,0.17747458957062304,0.7138586605875521,0.17842936042154298,0.7341502755499798
67.186063,300.975,660.7049999999999,0.1776570702124683,0.7147189126414039,0.17864843362658397,0.7356400376360949
67.190063,300.94000000000005,661.28,0.17771181440502187,0.7144608370252483,0.17855619227709305,0.7371970070343653
67.194063,301.565,661.995,0.17815585063351194,0.714213514559766,0.1788559766629386,0.7390564093373359
67.198063,301.66499999999996,662.16,0.17848431578883342,0.7129984085337003,0.17865996379527033,0.7406917872664546
67.202063,300.865,661.37,0.178180181385758,0.7112348918233041,0.1780258045175201,0.7407589945786102
67.206063,300.065,660.885,0.1784295715962798,0.7099875263452191,0.17686702256454015,0.7409718177337694
67.210064,298.93,660.6099999999999,0.178180181385758,0.7100412920985848,0.17579471687670792,0.7402997446122138
67.214064,296.11,659.6800000000001,0.17686632076447223,0.709030495935309,0.1737884675252799,0.7392692324924952
67.218064,293.525,658.98,0.17540039294164878,0.7081379844294378,0.17219730424656113,0.7386307630270174
67.222064,292.58,658.45,0.175199664235619,0.7078368962105897,0.17129795108902443,0.737757067968995
67.226064,290.87,658.4300000000001,0.17481645488774397,0.7078476493612628,0.1696894925572761,0.7377010618755321
67.230064,290.57000000000005,658.485,0.1760755713164762,0.7084713321003054,0.16815021503764602,0.7371746045969801
67.234064,288.98,659.245,0.1755037986386944,0.7097509570304098,0.16685883614477282,0.7375442448138358
67.238064,286.75,659.69,0.1746218088697757,0.710998322508495,0.16512354575747445,0.7372418119091356
67.242064,284.82,660.65,0.17401962275168642,0.7124607510000429,0.16346896655098064,0.737869080155921
67.246064,284.44500000000005,663.775,0.174445410915992,0.7153748548324659,0.16263302932121898,0.7418343115730991
67.250064,283.475,664.875,0.17411694576067055,0.7170415931868037,0.1618259175131732,0.7425623907881177
67.254065,282.44,666.13,0.1737702325411646,0.7182029334595036,0.16096115486169563,0.7441641650611587
67.258065,282.19,666.7950000000001,0.17375198447698006,0.7187836035958536,0.160690195897566,0.7450490613378735
67.262065,281.565,667.685,0.173691157596365,0.7198159060604756,0.16002721119809982,0.7459675612706663
67.266065,280.305,667.595,0.17332619631267449,0.7203213041421136,0.15892031500420853,0.7452394820556477
67.270066,278.99,667.865,0.17248678536018636,0.7203213041421136,0.15819967946131053,0.7458443478650477
67.274066,277.475,668.0,0.1713006611881923,0.720063228525958,0.15757705035224664,0.74641561001837
67.278066,275.7,666.81,0.16985906411761487,0.7177728074325778,0.15689677039975095,0.7461355795510551
67.282066,276.095,666.0550000000001,0.1704916636760117,0.717138371542862,0.15675264329117133,0.7451050674313366
67.286067,275.985,666.51,0.17060115206111887,0.7169448148307453,0.156522039917444,0.7463260002688292
67.290067,274.90999999999997,664.9549999999999,0.16954276433841645,0.7159017592154501,0.15628567145937344,0.7439289394686142
67.294067,274.275,665.69,0.16902573585318825,0.7162673663383371,0.15604353791695974,0.7451946771808773
67.298068,274.565,665.6400000000001,0.1689162474680811,0.715966278119489,0.1564816843270417,0.7453962991173441
67.302068,274.685,666.7950000000001,0.16876418026654338,0.718299711815562,0.15676417345985774,0.7455531161790403
67.306068,275.265,667.675,0.16923254724727954,0.7198589186631683,0.1569890117492419,0.7459003539585106
67.310068,275.96500000000003,668.6800000000001,0.16926296068758706,0.7208482085250978,0.15776729813557175,0.7471212867960034
67.314069,276.345,670.065,0.16926296068758706,0.7233429394812679,0.15820544454565372,0.7476253416371702
67.318069,276.895,670.79,0.16915955499054144,0.724654823863392,0.15893761025723807,0.7478829696670998
67.322069,277.225,672.0350000000001,0.1696035912190315,0.7264721063271539,0.1588972546668358,0.7487790671625073
67.326069,277.12,673.01,0.16955492971453945,0.7275044087917759,0.1588223085703744,0.7498879878130741
67.33007,277.53,673.745,0.1695123508981089,0.7290851219407286,0.15933540107691777,0.7498879878130741
67.33407,277.99,674.915,0.16987122949373787,0.7300529055013119,0.1595256488602428,0.7515009633048075
67.33807,279.105,674.745,0.17060723474918038,0.7296442857757323,0.1601136874632476,0.751545768179578
67.34207,279.33000000000004,675.7950000000001,0.17087487302388674,0.73093466385651,0.16011945254759077,0.7525538778619114
67.346071,279.565,675.735,0.17125808237176174,0.7302572153641017,0.16002721119809982,0.7531251400152337
67.350071,279.91999999999996,675.6500000000001,0.1716230436554522,0.729042109338036,0.16009062712587485,0.7542004570097227
67.354071,279.83000000000004,675.2449999999999,0.1716656224718828,0.7276441997505269,0.15994650001729527,0.7547493167256597
67.358072,280.265,675.235,0.1720731625720038,0.7272785926276399,0.16006180170415893,0.7551077557238227
67.362072,280.54999999999995,675.3299999999999,0.17231038740640262,0.7276011871478343,0.16016557322233624,0.7549845423182042
67.366072,281.115,674.1949999999999,0.17259019105723203,0.7254290507118586,0.16055183387332958,0.7547045118508894
67.370072,281.315,674.56,0.1723833796631407,0.7269022323540797,0.1609784501147252,0.7539876338545634
67.374073,281.54999999999995,673.895,0.1721583202048649,0.725826917286765,0.16146271719955263,0.7536179936377078
67.378073,281.46,672.97,0.17142839763748394,0.7246010581100263,0.16205075580255737,0.7528227071105337
67.382073,280.555,672.28,0.17035784453865851,0.7237623123575208,0.16202193038084148,0.752150633988978
67.386073,280.365,670.51,0.16969483153995416,0.7219020172910663,0.16243125136920755,0.7501232134056185
67.390073,280.115,669.47,0.169202133806972,0.7205041077035571,0.16260996898384625,0.7492495183475962
67.394072,279.97,668.765,0.16889799940389658,0.7205901329089422,0.1627310357550531,0.7475805367623998
67.398072,279.32,668.155,0.16840530167091441,0.720063228525958,0.16244854662223707,0.7467628477978403
67.402072,279.485,668.28,0.16855736887245212,0.7203105509914405,0.16249466729698256,0.7467852502352257
67.406072,279.135,667.15,0.16843571511122196,0.7192674953761452,0.16220641307982336,0.7453402930238809
67.410071,278.16499999999996,667.015,0.16815591146039258,0.7198266592111489,0.16135318059703213,0.7444553967471661
67.414071,278.08500000000004,665.6700000000001,0.16794910006630132,0.7178910920899824,0.16145695211520944,0.7434584882835252
67.418071,277.375,664.345,0.16746248502138064,0.7165792077078583,0.16109951688593205,0.7418567140104843
67.422071,277.81,663.56,0.16822282102906916,0.7149662351068863,0.16088044368089105,0.7417783054796362
67.42607,278.87,663.885,0.16994422175047597,0.7156436835992945,0.160471122692525,0.7418007079170214
67.43007,282.415,664.275,0.17349651157839674,0.7157834745580455,0.161191758235423,0.74252878713204
67.43407,294.025,663.3299999999999,0.17555246014318648,0.7157404619553529,0.17262968557229993,0.74045656167391
67.438069,303.95000000000005,661.9449999999999,0.17835657933954174,0.7151812981203493,0.18141567411131226,0.7379362874680765
67.442069,307.105,661.395,0.18085656413282156,0.7148156909974622,0.18268399266681273,0.7370849948474394
67.446069,307.645,660.325,0.18091739101343665,0.7145146027786141,0.18324897093244474,0.7350015681706169
67.450069,312.1,660.3050000000001,0.18352686419182368,0.7141489956557271,0.18591243989899575,0.7353376047313948
67.454068,317.1,658.7049999999999,0.1864587198374706,0.712019871822444,0.18889875358876504,0.7339710560508983
67.458067,318.55,658.905,0.18619108156276423,0.7126435545614865,0.19082429175938845,0.7337694341144317
67.462065,318.93,658.785,0.1889465392546274,0.711880080863693,0.18865085496200812,0.7342958913929836
67.466063,320.895,658.51,0.18937232741893298,0.7116865241515764,0.1905129772048565,0.7338814463013575
67.470062,321.67999999999995,657.925,0.19055845159092705,0.7098047227837756,0.19029390399981552,0.734531116985528
67.47406,323.21,656.9449999999999,0.19161683931362947,0.7073207449782786,0.1910548951331158,0.7349231596397688
67.478059,323.005,656.645,0.19222510811978027,0.7049335455288399,0.19024201824072687,0.7367377570679691
67.482057,322.21000000000004,656.73,0.19254140789897872,0.7037184395027742,0.18902558544431505,0.7381939154980062
67.486055,320.815,656.52,0.19225552156008782,0.7023850488193041,0.1876880858766964,0.7391124154307989
67.490054,320.36,656.5450000000001,0.19308884982451444,0.7001591466299626,0.18637364664645042,0.7414870737936288
67.494052,319.025,655.71,0.1931131805767605,0.6979439975912942,0.1848113087894476,0.74192392132264
67.49805,317.49,655.6700000000001,0.1928151288617466,0.6973203148522517,0.18332391702890616,0.7424839822572696
67.502049,316.39,655.505,0.19302194025583785,0.6958363800593574,0.18185958560573742,0.7436601102199919
67.506047,314.73,654.89,0.1925170771467327,0.6940083444449223,0.1804240796042846,0.7441865674985438
67.510045,313.53499999999997,654.725,0.19225552156008782,0.6932986365004946,0.17929412307302056,0.7445562077153994
67.514044,313.01,654.085,0.19229201768845688,0.6925029033506818,0.17865419871092714,0.7439513419059993
67.518042,311.685,653.155,0.19171416232261362,0.6912985504752892,0.1776741343725859,0.7431224517227474
67.52204,310.995,653.095,0.1914951855523993,0.6914490945847133,0.17708609576958112,0.74283122003674
67.526039,309.905,652.5350000000001,0.19054020352674253,0.6908361649963439,0.1767344256246469,0.7422151530086474
67.530037,309.705,652.6,0.18974945407874647,0.6912555378725966,0.17725328321553344,0.74192392132264
67.534035,309.765,652.265,0.1890073661352425,0.6923416060905846,0.1780258045175201,0.7400421165822841
67.538034,309.9,651.7,0.1886484875396135,0.6935997247193427,0.17852160177103393,0.7374658362829876
67.542032,310.28499999999997,651.765,0.188642404851552,0.694642780334638,0.17897127834980225,0.7365249339128097
67.54603,310.96000000000004,651.44,0.18873972786053614,0.6952879693750269,0.17965732338664114,0.7351247815762355
67.550029,310.91,651.635,0.18793681303641707,0.6977827003311969,0.1803606636765096,0.732962946368565
67.554027,311.725,652.565,0.18748669411986546,0.701288227450643,0.1817269886658442,0.7313947757516018
67.558025,311.255,653.2750000000001,0.1865499601583932,0.7044281474472021,0.18207289372643523,0.7297145929477128
67.562024,311.91999999999996,653.41,0.1865560428464547,0.7062669362123102,0.1828338848597355,0.7281016174559792
67.566022,311.58,654.325,0.1863249007001174,0.7082562690868424,0.18266093232943997,0.7280792150185941
67.570021,311.94,654.78,0.1864769679016551,0.7099337605918534,0.18293189129356963,0.7273511358035755
67.574019,311.385,654.05,0.1859538567283654,0.707643339498473,0.18278776418499004,0.7281016174559792
67.578017,311.315,654.7249999999999,0.18585045103131978,0.7082777753881887,0.18280505943801958,0.7289529100766163
67.582016,311.16999999999996,654.7,0.18548548974762927,0.7078368962105897,0.18298377705265828,0.7293561539495497
67.586015,310.805,654.22,0.18468865761157172,0.7063959740203879,0.18331815194456297,0.7297818002598683
67.590015,309.9,654.4849999999999,0.18401956192480579,0.7074820422383757,0.1829088309561969,0.7292441417626238
67.594015,309.64,654.8050000000001,0.18350253343957762,0.7067938405952944,0.18309907873952197,0.7306778977552758
67.598015,309.38,654.005,0.18330788742160936,0.7054281904598046,0.18298377705265828,0.7303082575384202
67.602015,309.45,653.9,0.18328963935742482,0.7042130844337391,0.1830817834864924,0.7313387696581388
67.606014,308.77,653.615,0.18286385119311926,0.702750655942191,0.18270128791984228,0.7322236659348538
67.610014,309.275,653.5799999999999,0.18294900882598036,0.7027721622435373,0.18320285025769925,0.7321228549666204
67.614014,308.975,652.865,0.18327139129324033,0.7024173082713235,0.18255139572691947,0.730890720910435
67.618014,310.53999999999996,654.295,0.18642830639716304,0.704653963611338,0.18136378835222358,0.7317644159684573
67.622013,312.14,654.4000000000001,0.18903777957555,0.706320701965676,0.18073539415881656,0.7302634526636499
67.626013,314.02,654.7,0.19045504589388143,0.707933674566648,0.18155980121989185,0.7292553429813163
67.630013,317.565,654.7850000000001,0.19383702045607995,0.708729407716461,0.18244185912439898,0.7286168735158386
67.634013,319.80999999999995,655.96,0.19481633323398276,0.7095466471676201,0.18410220341523595,0.730397867287961
67.638013,322.41499999999996,655.285,0.1967932068539729,0.7102778614133941,0.18523215994650002,0.7281240198933644
67.642012,324.475,655.72,0.19778468500799876,0.7100843047012775,0.18666766594795284,0.7293001478560868
67.646012,326.53499999999997,656.24,0.19861801327242534,0.710482171276184,0.18825306414232842,0.7300506295084905
67.650012,329.115,656.2750000000001,0.1997007317473738,0.7107402468923395,0.1902016626503246,0.7298602087907164
67.654012,330.66,655.9300000000001,0.20010218915943334,0.7108800378510903,0.1916025781457183,0.7289417088579238
67.658012,331.23,656.2850000000001,0.19994403926983412,0.7102025893586821,0.19240968995376403,0.7304426721627313
67.662013,331.135,654.99,0.19845378069476463,0.7090627553873284,0.1937125990153236,0.7287288857027645
67.666014,331.42,654.5999999999999,0.1975170467332924,0.7077508710052044,0.1949290318117354,0.7292217393252386
67.670015,331.685,654.88,0.19700001824806418,0.7076218331971267,0.1957246134510948,0.729983422196335
67.674016,330.41999999999996,655.2,0.19541851935207205,0.7084498257989591,0.1957649690414971,0.7298378063533313
67.678017,329.86,654.525,0.19471292753693714,0.7084928384016517,0.19578802937886983,0.7282808369550606
67.682018,329.115,654.91,0.19387959927251053,0.7079981934706868,0.19571884836675163,0.7296585868542497
67.686019,329.405,655.08,0.19325308240217515,0.7080412060733795,0.19664702694600425,0.7299946234150276
67.69002,329.82,655.045,0.19294894799909976,0.7082885285388618,0.1974137831636477,0.7296585868542497
67.694021,330.2,655.23,0.1929793614394073,0.7088584455245387,0.19782310415201373,0.7294793673551683
67.698022,331.15999999999997,655.695,0.19316184208125256,0.7087079014151146,0.19875704781560954,0.7306778977552758
67.702023,332.99,656.145,0.19401341840986366,0.709320831003484,0.2000599568771691,0.7310475379721314
67.706024,334.755,657.5899999999999,0.19471292753693714,0.7108262720977245,0.20143204695084688,0.7327165195573279
67.710025,336.475,658.74,0.19592338246117727,0.7123317131919653,0.2022679841806086,0.7337246292396612
67.714026,337.135,659.55,0.19596596127760782,0.712536023054755,0.20298861972350657,0.7353264035127022
67.718027,339.305,659.4449999999999,0.19734673146757015,0.7114929674394597,0.20418199218254565,0.7361776961333394
67.722028,340.325,660.7950000000001,0.1976873619990146,0.7122887005892726,0.20503522466533686,0.7383731349970878
67.726029,341.405,662.24,0.19763261780646105,0.7135145597660114,0.20633236864255325,0.7403333482682917
67.73003,341.845,662.9000000000001,0.19765694855870705,0.7142565271624586,0.2068166357273807,0.7410390250459251
67.734031,342.58,663.96,0.1979975790901515,0.7149017162028475,0.20734125840261042,0.7427416102871993
67.738032,343.21000000000004,664.9200000000001,0.19847811144701066,0.7154501268871779,0.2076122173667401,0.744320982122855
67.742033,343.725,665.24,0.1982956308051654,0.7159555249688158,0.20837897358438354,0.744511402840629
67.746034,344.22,666.1600000000001,0.19859368252017934,0.7166544797625705,0.20866722780154273,0.7458443478650477
67.750035,343.89,666.525,0.19847811144701066,0.7162996257903566,0.2083962688374131,0.7470316770464627
67.754036,343.21,665.36,0.19804624059464357,0.7144285775732289,0.20802153835510614,0.7463708051435997
67.758037,342.45000000000005,664.77,0.19771169275126066,0.7130629274377392,0.2074623251738173,0.7464716161118329
67.762038,341.995,664.62,0.1973771449078777,0.712536023054755,0.20725478213746268,0.7466844392669922
67.76604,341.28499999999997,664.855,0.19735889684369315,0.7125037636027356,0.20645343541376013,0.7472445002016219
67.770041,340.77,664.2049999999999,0.19743797178849276,0.7111811260699384,0.20578468562995078,0.7471660916707737
67.774042,340.185,664.66,0.19733456609144714,0.7117402899049421,0.20520817719563236,0.7476029391997849
67.778043,339.33000000000004,664.06,0.19683578567040347,0.7102886145640672,0.204695084689089,0.7477709574801739
67.782044,337.985,663.395,0.19555842117748676,0.7087079014151146,0.20435494471284119,0.7479277745418702
67.786044,336.72,662.68,0.19540635397594905,0.7066755559378897,0.20304050548259522,0.7484430306017295
67.790045,335.78999999999996,661.94,0.19555842117748676,0.7050303238848982,0.2018240726861834,0.7484990366951925
67.794045,335.475,661.375,0.19546718085656414,0.7038797367628715,0.2015473486377106,0.7484318293830369
67.798046,334.815,662.035,0.1954489327923796,0.7040840466256613,0.20080365275743986,0.7496975670952999
67.802046,335.65,662.48,0.19645865901058998,0.7049120392274936,0.20080941784178302,0.7498319817196111
67.806047,335.09000000000003,661.855,0.1967810414778499,0.7043098627897973,0.1998581789251577,0.7490590976298221
67.810047,334.525,661.54,0.19624576492843718,0.7041593186803734,0.1997140518165781,0.748510237913885
67.814047,333.81,661.465,0.19630050912099076,0.7040517871736418,0.19883775899641412,0.7484542318204221
67.818048,333.66,660.855,0.19653165126732808,0.7032668071745021,0.19844573326107764,0.747905372104485
67.822048,332.96,660.925,0.19618493804782208,0.7046969762140307,0.19796723126059335,0.7465724270800663
67.826049,332.83000000000004,660.72,0.1965681473956971,0.7065357649791388,0.19745413875405,0.7441977687172364
67.830049,332.46500000000003,661.2349999999999,0.19653773395538957,0.7086756419630951,0.19706211301871346,0.7431224517227474
67.83405,331.92499999999995,661.8050000000001,0.19620926880006812,0.7110090756591682,0.19675079846418153,0.7419687261974103
67.83805,331.945,661.52,0.19625793030456018,0.7119123403157124,0.1967277381268088,0.7403893543617546
67.842051,332.275,662.29,0.19659247814794314,0.71340702825928,0.19679115405458383,0.7405573726421435
67.846051,332.20000000000005,661.955,0.19645865901058998,0.7135575723687041,0.19683150964498614,0.7396500739280434
67.850052,332.975,661.85,0.19672629728529634,0.7129123833283152,0.1974714340070795,0.7400869214570546
67.854052,335.32,661.605,0.19920803401439163,0.7133855219579336,0.19782310415201373,0.7390452081186433
67.858053,338.28999999999996,661.675,0.20207298009136196,0.7147189126414039,0.19853220952622538,0.7378130740624581
67.862053,341.96000000000004,661.365,0.20585032937755854,0.7146328874360187,0.19918366405700516,0.7372082082530579
67.866054,344.74,660.845,0.20832598341859235,0.7141059830530345,0.20004266162413958,0.7365921412249653
67.870055,347.525,660.99,0.21112401992688606,0.7135898318207234,0.2006018748054284,0.737454635064295
67.874056,349.935,661.39,0.21363008740822742,0.7127833455202374,0.20100543070945132,0.739190823961647
67.878057,351.90999999999997,661.62,0.21622739521049142,0.7120736375758098,0.20082094801046937,0.7404453604552175
67.882057,351.695,661.95,0.21701814465848746,0.7121811690825411,0.19982358841909859,0.7410726287020029
67.886058,351.255,660.635,0.21626389133886048,0.7108907910017636,0.2000311314554532,0.7394708544289619
67.890059,352.86,659.565,0.21887336451724745,0.7094928814142543,0.19940850234638932,0.738529952058784
67.89406,352.71,659.615,0.21933564880992207,0.7105359370295496,0.19879740340601182,0.7375554460325284
67.898061,353.14,659.765,0.21970669278167407,0.7110951008645533,0.19894153051459143,0.7373090192212913
67.902062,353.055,658.885,0.22000474449668797,0.7097186975783905,0.1985610349479413,0.7367713607240468
67.906062,352.62,657.99,0.21985267729515026,0.708299281689535,0.1982035997186639,0.7362449034454949
67.910063,351.58,657.51,0.21944513719502923,0.7071056819648157,0.19739072282627496,0.7364129217258838
67.914064,351.28499999999997,656.59,0.21915925085613835,0.7052453868983612,0.19732154181415673,0.7362897083202653
67.918065,350.7,655.9200000000001,0.218532733985803,0.7042130844337391,0.19724083063335218,0.7358640620099467
67.922066,350.99,655.4200000000001,0.21781497679454503,0.7034926233386383,0.19825548547775254,0.7354944217930911
67.926067,351.595,655.5799999999999,0.2171215503555331,0.7035786485440233,0.19961028029840078,0.7357632510417134
67.930067,352.065,655.8,0.2169634004659339,0.7032990666265215,0.20030209041958286,0.7365473363501949
67.934068,351.51,657.035,0.21603883188058468,0.7043528753924899,0.2005384588776534,0.7382163179353913
67.938069,351.375,657.27,0.21528457856095767,0.7039550088175835,0.20109767205894222,0.7391572203055692
67.94207,352.245,657.78,0.21560087834015607,0.7044281474472021,0.20180101234881068,0.7398068909897397
67.946071,351.725,658.79,0.2147249712592989,0.7051271022409565,0.20203161572253803,0.7413414579506251
67.950072,352.365,660.0699999999999,0.21505343641462035,0.707062669362123,0.20245823196393364,0.7421927505712622
67.954072,353.01,661.5450000000001,0.2152480824325886,0.7094391156608886,0.20301744514522246,0.7430216407545142
67.958073,352.57,662.78,0.21491961727726716,0.711729536754269,0.20282143227755423,0.7434024821900622
67.962074,352.69,663.95,0.21484662502052906,0.7136543507247622,0.20302897531390887,0.7440185492181549
67.966075,352.63,664.515,0.2148831211488981,0.7145576153813067,0.20292520379573153,0.7443433845602402
67.970076,352.48,665.4649999999999,0.215156842111666,0.7162996257903566,0.20249282246999276,0.7446570186836328
67.974077,352.565,666.455,0.21563737446852513,0.7179771172953676,0.20213538724071534,0.7451274698687218
67.978077,353.015,667.565,0.21623956058661445,0.7195793367456664,0.20208350148162668,0.7459451588332812
67.982078,353.125,667.255,0.21645853735682874,0.719697621403071,0.2020027903008221,0.7451274698687218
67.986078,352.755,667.1800000000001,0.2164889507971363,0.7190201729106628,0.2015473486377106,0.7456651283659663
