t_s,x,y,x_left,y_left,x_right,y_right
69.069914,1224.875,684.375,0.7817081208367195,0.6077917797764113,0.7931183684540223,0.5894354141296483
69.073912,1225.375,682.51,0.781304990497642,0.6066556231082124,0.7941710204266147,0.5872999064612343
69.077911,1225.635,681.19,0.7808826634757513,0.6046868630801121,0.7949330629589207,0.5869734032226751
69.08191,1227.835,681.46,0.7820088688674597,0.6065602206398903,0.7966379716752665,0.5855438485024973
69.085909,1227.98,680.1500000000001,0.7815801429512981,0.6063000320899212,0.7972579384812104,0.5834965849526129
69.089908,1227.94,681.405,0.7819384810304779,0.6095870807711988,0.7968446272772479,0.5823670602354354
69.093908,1228.455,681.44,0.7825591737747718,0.6098993070311619,0.7968833752026194,0.5821111522916997
69.097908,1229.04,681.615,0.7830198941622888,0.6109313882793731,0.7971739846429057,0.581369901696052
69.101907,1228.99,682.995,0.7832054620961498,0.6142704746706447,0.7969221231279908,0.5804080408040804
69.105907,1229.0,682.4000000000001,0.783499811232619,0.6149903296588929,0.7966379716752665,0.5786255096097845
69.109907,1228.77,684.185,0.7835382045982454,0.6172973348019531,0.7963021563220469,0.579428531088403
69.113907,1228.675,683.885,0.7829687030081202,0.6185202209868084,0.796754215451381,0.57765482430596
69.117907,1227.76,684.3499999999999,0.7825975671403982,0.6191880382650627,0.7959469670061415,0.5777960148956072
69.121906,1227.09,684.4,0.7821624423299653,0.6202461383682708,0.7955207398270551,0.5768076807680768
69.125906,1227.08,684.595,0.7816249352111955,0.6207404966132124,0.7960502948071322,0.5766488413547237
69.129906,1226.2199999999998,684.905,0.7811962092950337,0.6210440499215099,0.795372206113131,0.5768871004747533
69.133906,1225.8049999999998,683.815,0.7805563198679268,0.6200813522866238,0.7954819919016836,0.5759428884064877
69.137906,1225.685,683.095,0.7797116658241456,0.6202461383682708,0.7961794545583705,0.5745045092744568
69.141905,1224.195,682.675,0.7801019983746807,0.6200640063832925,0.7938610370236426,0.5739485713277209
69.145905,1223.565,682.3,0.7790845741855807,0.6192487489267222,0.7940741506131859,0.5741162351529271
69.149905,1222.56,681.43,0.7786110560095215,0.6173406995602814,0.7932539861928225,0.5745221580981626
69.153905,1222.05,679.68,0.7783167068730523,0.6145306632206138,0.7928923388893553,0.574292723389986
69.157905,1221.2350000000001,679.755,0.7775808340318794,0.6138801918456908,0.7925823554863833,0.5750869204567516
69.161905,1220.26,678.375,0.7777216097058429,0.6118160293492684,0.7911809721854475,0.5747515928063395
69.165904,1219.7350000000001,678.1949999999999,0.7771841025870729,0.6104370300344316,0.7910453544466474,0.5758369954642523
69.169904,1218.35,678.875,0.7764290330630867,0.6111482120710141,0.7900185344243027,0.5763135137043116
69.173904,1217.87,679.645,0.77591072262713,0.6116252244126243,0.789921664610874,0.5771871304777537
69.177904,1216.49,679.235,0.7750980630547041,0.6091794520429138,0.7889594244641485,0.5789520128483436
69.181904,1215.17,678.615,0.7743046001650914,0.6054153910200258,0.7880553062054803,0.5816875805227582
69.185903,1216.52,678.0,0.773357563812973,0.6040537376085203,0.7907547450063611,0.5819876105257584
69.189901,1217.245,680.94,0.774253409010923,0.6031517506352938,0.7907870349441707,0.5880941035279998
69.1939,1228.115,737.9200000000001,0.7743109990593625,0.600948820912221,0.8047685780157188,0.6908985016148674
69.197899,609.52,405.62,0.7800508072205122,0.7035845309234092,0.0,0.0
69.201898,704.195,500.43,0.0,0.0,0.9095365102326813,0.8832000847143537
69.205897,0.0,0.0,0.0,0.0,0.0,0.0
69.209896,0.0,0.0,0.0,0.0,0.0,0.0
69.213895,0.0,0.0,0.0,0.0,0.0,0.0
69.217894,0.0,0.0,0.0,0.0,0.0,0.0
69.221893,0.0,0.0,0.0,0.0,0.0,0.0
69.225892,0.0,0.0,0.0,0.0,0.0,0.0
69.229891,0.0,0.0,0.0,0.0,0.0,0.0
69.23389,0.0,0.0,0.0,0.0,0.0,0.0
69.237889,0.0,0.0,0.0,0.0,0.0,0.0
69.241888,0.0,0.0,0.0,0.0,0.0,0.0
69.245886,0.0,0.0,0.0,0.0,0.0,0.0
69.249885,0.0,0.0,0.0,0.0,0.0,0.0
69.253884,0.0,0.0,0.0,0.0,0.0,0.0
69.257883,0.0,0.0,0.0,0.0,0.0,0.0
69.261882,0.0,0.0,0.0,0.0,0.0,0.0
69.265881,0.0,0.0,0.0,0.0,0.0,0.0
69.26988,0.0,0.0,0.0,0.0,0.0,0.0
69.273879,0.0,0.0,0.0,0.0,0.0,0.0
69.277878,0.0,0.0,0.0,0.0,0.0,0.0
69.281877,0.0,0.0,0.0,0.0,0.0,0.0
69.285876,0.0,0.0,0.0,0.0,0.0,0.0
69.289875,0.0,0.0,0.0,0.0,0.0,0.0
69.293874,0.0,0.0,0.0,0.0,0.0,0.0
69.297874,0.0,0.0,0.0,0.0,0.0,0.0
69.301873,0.0,0.0,0.0,0.0,0.0,0.0
69.305872,0.0,0.0,0.0,0.0,0.0,0.0
69.309872,0.0,0.0,0.0,0.0,0.0,0.0
69.313871,0.0,0.0,0.0,0.0,0.0,0.0
69.317871,743.87,509.49,0.0,0.0,0.9607806415364843,0.8991899189918992
69.32187,0.0,0.0,0.0,0.0,0.0,0.0
69.32587,618.435,485.71,0.79146003570583,0.8425078707036365,0.0,0.0
69.329869,0.0,0.0,0.0,0.0,0.0,0.0
69.333869,0.0,0.0,0.0,0.0,0.0,0.0
69.337868,1277.7649999999999,808.06,0.8121668575670125,0.6735414263536309,0.8306909400892494,0.7408270238788585
69.341868,1268.655,773.62,0.7968798991534263,0.6644868648147023,0.8343526190368558,0.6892571610102187
69.345867,1272.9499999999998,737.52,0.7909609219526865,0.606039843539952,0.8458736688473137,0.6850126189089497
69.349866,1283.88,727.27,0.792458263212117,0.6024839333570394,0.8584796605681737,0.6705405834701117
69.353866,1289.895,719.89,0.7991131132540297,0.5993269789507463,0.859532312540766,0.6607278374896313
69.357865,1282.685,704.81,0.8013335295660909,0.595502207266199,0.8479789727924983,0.6380049769682851
69.361865,1289.295,704.9200000000001,0.8005592633592915,0.6024405685987112,0.8572978488443431,0.63113958454669
69.365864,1297.8200000000002,688.665,0.8094025352419103,0.5925880955065438,0.859383778826842,0.6124759534777008
69.369864,1299.975,689.435,0.81376658113478,0.5940191325313744,0.8577628239488011,0.6123788849473183
69.373863,1303.25,682.575,0.8179066657281622,0.5948083711329477,0.8578144878492964,0.5994687704064524
69.377863,1304.6399999999999,677.48,0.822014755850189,0.5947563334229539,0.8554637803767591,0.5905296411994141
69.381862,1298.995,677.79,0.8177402944771144,0.5947476604712882,0.8524866481107157,0.5910855791461499
69.385862,1305.865,670.56,0.8234929004268063,0.5920243536482771,0.8555541922026257,0.5810963449286105
69.389862,1304.175,666.655,0.8254509620737537,0.5919462970832864,0.8513952482127518,0.574283898978133
69.393863,1301.79,668.9449999999999,0.8261356437607581,0.5901336501851675,0.847623783476593,0.5801697816840508
69.397864,1302.645,670.125,0.8282408799759401,0.5906627002367716,0.8466034214418103,0.581714053758317
69.401865,1299.81,667.56,0.8290919329139925,0.5952073269095671,0.8420828301484692,0.5725631386668079
69.405866,1300.33,667.405,0.8302821272484114,0.5921978126815899,0.841553275168392,0.57535165281234
69.409867,1300.5700000000002,671.415,0.8302181383057008,0.5924146364732309,0.8419278384469832,0.5822082208220821
69.413868,1297.24,670.115,0.8311395790807349,0.593837000546396,0.8366968685218311,0.5784666701964314
69.417869,1294.385,669.755,0.8301413515744479,0.5959445278011466,0.8340168036836361,0.5756869804627521
69.42187,1294.415,669.77,0.8303717117682065,0.595111924441245,0.8338230640567786,0.5765605972361942
69.425871,1295.005,670.49,0.8321314076927507,0.5949818301662605,0.8328091600095577,0.5779636787208132
69.429872,1291.9450000000002,671.99,0.8310052023010425,0.5951986539579015,0.8299934774325625,0.5803903919803746
69.433873,1290.4299999999998,673.475,0.8304357007109171,0.5959011630428184,0.8286114680943124,0.5822964649406117
69.437874,1289.56,674.8,0.8292902986363957,0.5971327221793393,0.8286437580321221,0.5833818675985246
69.441875,1291.105,675.9200000000001,0.8316322939396074,0.597670445182609,0.8282756527410927,0.5848114223187024
69.445876,1291.9099999999999,675.04,0.8326945103886049,0.5950685596829169,0.8282433628032833,0.5859056493884682
69.449877,1292.685,675.4,0.832713707071418,0.5950078490212574,0.8292249769126945,0.5866027779248513
69.453877,1290.67,675.72,0.8315299116312701,0.5962220622544471,0.8278171356241967,0.585932122624027
69.457878,1292.315,676.095,0.8325601336089123,0.5953287482328861,0.8289020775345987,0.5875028679338522
69.461879,1293.48,677.145,0.8340446770798007,0.5951986539579015,0.8289085355221606,0.5894883606007659
69.46588,1292.165,677.48,0.8331552307761219,0.5938803653047242,0.8281077450644829,0.591420906796562
69.469881,1292.15,678.36,0.8339358958771924,0.5941752456613559,0.8273004966192434,0.5926739732796809
69.473882,1293.6399999999999,680.365,0.8347677521324315,0.5943313587913375,0.8283854385296454,0.5960537230193608
69.477883,1294.0700000000002,681.275,0.8352988603569304,0.5943400317430031,0.8284048124923311,0.5976509415647446
69.481884,1293.42,682.665,0.835170882471509,0.5939757677730462,0.8276944338605204,0.6004747533576887
69.485885,1291.875,681.685,0.8333216020271697,0.5937155792230769,0.827565274109282,0.599009900990099
69.489886,1288.915,682.065,0.8308836233098921,0.593594157899758,0.8262026387337177,0.5998040980568645
69.493887,1285.9099999999999,683.015,0.8283368633900062,0.5934640636247734,0.8248916672586488,0.6016131024867193
69.497888,1283.1799999999998,682.185,0.825943676932626,0.5944961448729846,0.8237808933979992,0.5990981451086285
69.50189,1282.145,685.1600000000001,0.8253613775539587,0.5980607280075628,0.8230317668408171,0.6007218368895713
69.505891,1279.865,683.0,0.8238896318716126,0.5953634400395487,0.8215722616518241,0.5996540830553643
69.509892,1277.24,686.045,0.8206773869475354,0.5997692994856939,0.8214237279379,0.6005453486525123
69.513893,1277.3899999999999,687.4100000000001,0.820811763727228,0.6032991908136096,0.8214818498259572,0.599362877464217
69.517895,1275.42,687.29,0.8186425385693352,0.6030650211186374,0.8211266605100519,0.5993893506997758
69.521896,1273.32,687.575,0.816511706777069,0.6047302278384402,0.8205648155921651,0.5981980550996275
69.525897,1273.495,686.8,0.8167228702880142,0.6046868630801121,0.8205777315672891,0.5968743933216851
69.529898,1272.115,689.945,0.8153599058082763,0.6096651373361897,0.8201708783508883,0.5973597359735974
69.5339,1270.93,691.6949999999999,0.8134146419498711,0.6127266892741607,0.8206035635175367,0.5973332627380384
69.537901,1271.0700000000002,693.235,0.8132738662759076,0.615250518208862,0.8209264628956325,0.5974832777395387
69.541902,1270.9850000000001,693.9449999999999,0.8128259436769326,0.6147995247222487,0.821268736236414,0.599195213639011
69.545904,1271.005,696.31,0.8126275779545294,0.617809038950226,0.821494765801081,0.6003070895324826
69.549905,1270.25,696.55,0.8113541979945865,0.6179478061768762,0.821804749204053,0.600589470711777
69.553906,1270.4650000000001,697.3399999999999,0.8110086577039488,0.6179564791285418,0.8224311739975588,0.6019749033726901
69.557907,1269.87,697.97,0.8105479373164317,0.6186850070684556,0.8221276485821488,0.6023455286705142
69.561909,1271.17,698.2650000000001,0.8115269681399054,0.6191013087484064,0.8228186532512738,0.6024425972008965
69.56591,1274.385,699.2049999999999,0.8145728418129348,0.6208966097431939,0.8238971371741137,0.6022749333756905
69.569911,1273.71,700.44,0.8133762485842446,0.6216424835864389,0.8242329525273334,0.6036956636840155
69.573912,1275.545,700.79,0.8146560274384586,0.6210787417281723,0.8253114364501734,0.6048869592841637
69.577914,1276.665,698.665,0.8168508481734356,0.6169590896869932,0.8245429359303054,0.6053281798768112
69.581915,1278.5549999999998,698.03,0.8185977463094377,0.6169590896869932,0.8252210246243065,0.6042074795714866
69.585916,1280.475,696.8,0.8207605725730595,0.6176355799169131,0.8255180920521547,0.6013483701311307
69.589917,1280.2849999999999,694.49,0.8211253095465104,0.6148428894805769,0.8249045832337726,0.6001129524717177
69.593919,1282.145,696.65,0.8227250331142779,0.6154586690488374,0.8256924577163264,0.6032985651506326
69.597921,1282.5549999999998,695.425,0.8219635646960205,0.616117813375426,0.8269905132162715,0.6004659289458357
69.601922,1283.455,695.14,0.822277110515303,0.6168983790253336,0.8278365095868826,0.5991687404034521
69.605924,1285.96,696.615,0.8248046737523756,0.6194222079600351,0.8285210562684456,0.5992040380508639
69.609926,1285.795,696.925,0.8249134549549838,0.6187370447784494,0.8281981568903498,0.6004482801221299
69.613927,1286.5149999999999,696.6949999999999,0.8253485797654165,0.6194829186216945,0.8286889639450554,0.5992834577575404
69.617929,1287.125,694.6800000000001,0.8262380260690952,0.6173580454636127,0.8285791781565028,0.5978892006847744
69.621931,1286.94,693.6500000000001,0.8259116824612708,0.6171412216719717,0.8286695899823697,0.5962919821393904
69.625932,1286.895,694.48,0.8256493277961569,0.6190059062800843,0.828876245584351,0.5958595859585959
69.629934,1285.1100000000001,692.905,0.8230129833564761,0.6166642093303614,0.8292314349002563,0.595462487425213
69.633936,1283.72,692.87,0.8215860299340274,0.6158923166321194,0.828876245584351,0.596186089197155
69.637937,1284.15,691.51,0.8222515149382187,0.6127787269841545,0.8287600018082365,0.5969538130283617
69.641939,1284.94,688.75,0.8225394651804169,0.6081820626013651,0.8294897544027331,0.5967596759675967
69.645941,1283.48,688.49,0.8217396033965331,0.6064908370265653,0.828411270479893,0.5980215668625687
69.649942,1282.195,684.34,0.8213556697402689,0.6017727513204569,0.8271390469301956,0.595497785072625
69.653944,1282.0549999999998,685.5699999999999,0.8211445062293236,0.604062410560186,0.8271713368680051,0.5953389456592718
69.657946,1282.655,682.685,0.8210165283439022,0.5997953183406909,0.8280754551266735,0.594588870651771
69.661947,1282.755,684.435,0.8214708498371481,0.6038195679135481,0.8277460977610157,0.5935828877005347
69.665949,1284.3600000000001,686.75,0.8223091049866583,0.6078785092930677,0.8289731153977798,0.5935387656412701
69.669951,1284.455,687.23,0.8226866397486515,0.6078004527280769,0.8287147958953031,0.5944653288858297
69.673952,1282.995,689.095,0.8206837858418066,0.6128914753558078,0.8288504136341034,0.5925769047492985
69.677954,1270.225,691.185,0.8132610684873655,0.6165688068620393,0.8198479789727925,0.5925239582781808
69.681956,1254.915,684.545,0.8057935588730267,0.6076877043564236,0.8076100925429617,0.589841337074884
69.685957,1256.62,683.565,0.8057359688245872,0.6068464280448566,0.8098703881896323,0.5889677203014418
69.689959,1257.775,682.9200000000001,0.8104519539023657,0.6053893721650289,0.8066026464833028,0.589311872363707
69.693956,1250.28,682.855,0.8064334483001337,0.6061699378149366,0.800977739316874,0.588402957942853
69.697954,1241.3249999999998,681.275,0.800879208072845,0.6044353474818085,0.7950170167972256,0.5873793261679109
69.701951,1242.54,683.92,0.8040658574198378,0.6073494592414637,0.793370229968937,0.5890824376555301
69.705948,1244.495,684.7049999999999,0.8008536124957607,0.6064561452199027,0.799137212861728,0.5913767847372973
69.709945,1241.955,684.865,0.7986076006066152,0.6083208298280154,0.7981233088145071,0.5897619173682074
69.713943,1237.785,685.675,0.7972638328096905,0.6050337811467377,0.7940935245758717,0.5945359241806534
69.71794,1236.98,684.885,0.795568125827857,0.6046174794667869,0.794765155282311,0.5935652388768289
69.721937,1234.815,685.975,0.7934500918241328,0.6064648181715683,0.7941064405509956,0.5936093609360936
69.725934,1233.435,685.45,0.7920999251329369,0.6053113156000381,0.7936866713594709,0.5938564444679763
69.729932,1231.55,690.4100000000001,0.7902954369484952,0.6143311853323041,0.793073162541089,0.5934328726990346
69.733929,1230.775,689.605,0.7878254637598623,0.61197214247925,0.7945649576678915,0.5944123824147121
69.737926,1231.35,691.21,0.7888684835260467,0.6134205254074119,0.7942549742649196,0.5957713418400663
69.741923,1234.3249999999998,687.875,0.7903082347370374,0.6072540567731416,0.7966444296628284,0.5961596159615962
69.745921,1231.9250000000002,685.84,0.7874991201520378,0.6045827876601244,0.7963796521727899,0.5952859991881542
69.749918,1230.76,683.89,0.785323496099874,0.6029696186503153,0.7970706568419149,0.5934858191701523
69.753915,1228.4250000000002,685.36,0.7847923878753752,0.6058143467966453,0.7945907896181392,0.593185789167152
69.757912,1227.05,682.575,0.7829239107482227,0.6031951153936219,0.7947005754066917,0.5909355641446498
69.76191,1227.01,682.415,0.7828023317570724,0.6037762031552198,0.7947716132698729,0.5900619473712077
69.765907,1225.62,682.22,0.7821880379070497,0.6055021205366823,0.793596259533604,0.5879617373502055
69.769904,1227.495,682.495,0.7839669305144071,0.6055888500533386,0.79422268432711,0.5883588358835884
69.773901,1230.395,683.615,0.7863537180775163,0.6049990893400752,0.7955594877524267,0.5909355641446498
69.777899,1228.965,680.815,0.7847411967212066,0.6022410907104014,0.7953399161753214,0.5888000564762359
69.781896,1228.835,680.975,0.7858929976899992,0.6006886323622519,0.7940095707375667,0.5906620073772083
69.785893,1228.2,679.59,0.7853938839368558,0.6000208150839976,0.7936931293470328,0.5888971250066183
69.78989,1226.03,681.04,0.7848179834524595,0.5991188281107709,0.7914715816257337,0.5923739432766806
69.793888,1226.4850000000001,679.88,0.7848371801352726,0.5975923886176182,0.7920398845311825,0.5918797762129154
69.797885,1226.205,679.2349999999999,0.7840885095055574,0.5952246728128984,0.7924338217724592,0.5931504915197402
69.801882,1226.935,680.9000000000001,0.7848563768180858,0.6004804815222765,0.792601729449069,0.5907414270838849
69.80588,1228.81,678.5699999999999,0.7858865987957282,0.5989020043191299,0.7939837387873191,0.5882352941176471
69.809877,1229.2150000000001,679.95,0.7854450750910243,0.6020155939670948,0.7949524369216066,0.5875028679338522
69.813874,1229.74,679.895,0.7860785656238602,0.6017640783687913,0.794991184846978,0.5876617073472054
69.817872,1229.71,682.06,0.7859377899498967,0.6040537376085203,0.7950945126479687,0.5891530329503538
69.821869,1230.4499999999998,680.75,0.7856818341790538,0.6033425555719377,0.7963086143096088,0.5875646388168229
69.825866,1234.7150000000001,680.775,0.7886765166979146,0.6019548833054353,0.7987949395209465,0.5890206667725596
69.829864,1234.5,680.785,0.7856562386019695,0.5996738970173718,0.8015654161850084,0.5913591359135913
69.833861,1233.0,683.91,0.7843252685935871,0.6059531140232955,0.8009712813293122,0.5904855191401492
69.837858,1234.1399999999999,682.56,0.7859377899498967,0.6029262538919871,0.8008162896278261,0.5911826476765324
69.841856,1232.645,686.13,0.7864688981743955,0.6103849923244378,0.7983493383791743,0.5898942835460017
69.845853,1232.52,684.37,0.7859761833155231,0.6063780886549119,0.7986851537323939,0.5908649688498262
69.84985,1231.37,685.365,0.7857906153816621,0.6057623090866515,0.7973870982324488,0.5932475600501226
69.853848,1228.335,687.925,0.7844596453732795,0.6086937667496379,0.7948103611952443,0.5947830077125359
69.857845,1229.3600000000001,687.24,0.7835893957524139,0.6074275158064544,0.7970125349538577,0.5948624274192125
69.861842,1229.3449999999998,686.2850000000001,0.7829815007966623,0.6068464280448566,0.7976066698095539,0.5937682003494467
69.86584,1228.155,687.595,0.7828791184883253,0.6095784078195332,0.7961729965708085,0.5933005065212403
69.869837,1227.49,687.34,0.78111302366951,0.6100033824511496,0.7970964887921625,0.5924180653359453
69.873834,1231.02,687.5450000000001,0.7815673451627559,0.6110007718926983,0.8011973108939793,0.591765058858827
69.877832,1246.9299999999998,690.4100000000001,0.7847283989326644,0.6140102861206755,0.8185563814604093,0.5937593759375938
69.881829,1264.5,693.935,0.7917607837365703,0.6177309823852352,0.8341524214224364,0.596194913609008
69.885826,1273.2649999999999,691.0350000000001,0.7923622797980509,0.6138888647973565,0.8448662227876549,0.5949859691851538
69.889824,1274.98,691.46,0.7930917537449529,0.6129521860174674,0.8463451019393337,0.5966890806727732
69.893824,1285.1,693.955,0.8052880462256122,0.6174794667869317,0.8471071444716397,0.5964861192001554
69.897824,1279.76,695.12,0.798601201712344,0.6173840643186096,0.8469586107577157,0.598639275692275
69.901824,1288.07,696.65,0.8088522303345982,0.621087414679838,0.8473460900114306,0.597571521858068
69.905824,1289.115,694.845,0.8095241142330605,0.6170284733003184,0.84801772071787,0.5985157339263338
69.909824,1287.35,692.75,0.8076684348944503,0.6137761164257032,0.8476108675014692,0.598127459804804
69.913824,1291.005,695.415,0.8131394894962151,0.6170024544453213,0.8468100770437916,0.5995481901131289
69.917824,1293.9,694.0550000000001,0.8149503765749279,0.6161004674720948,0.8487216413621187,0.5980656889218333
69.921824,1294.815,692.565,0.8153215124426499,0.616915724928665,0.8495288898073582,0.5946065194754769
69.925824,1295.06,693.0,0.8159869974468412,0.6193181325400474,0.8491737004914529,0.5929298812234164
69.929824,1293.01,693.35,0.8141569136853152,0.6199859498183017,0.8483729100337754,0.5928681103404458
69.933824,1292.585,693.535,0.8152511246056682,0.6212348548581539,0.8467196652179247,0.5919238982721802
69.937824,1290.3000000000002,693.1949999999999,0.8140225369056228,0.6209920122115159,0.845008298514017,0.5915709217980621
69.941824,1290.88,691.695,0.8150719555660781,0.6195262833800228,0.8446983151110451,0.5904149238453258
69.945824,1293.075,691.71,0.8175483276489823,0.617037146251984,0.8450341304642647,0.5929740032826812
69.949824,1290.705,693.1,0.814860792055133,0.6178263848535572,0.8446853991359212,0.5946241682991829
69.953824,1292.315,692.81,0.8164157233630028,0.6180605545485295,0.8451955801533126,0.5938740932916821
69.957824,1291.76,690.795,0.8158398228786066,0.6159356813904475,0.8450599624145123,0.592479836218916
69.961824,1290.545,691.935,0.8147712075353378,0.6174100831736065,0.8445691553598067,0.5929916521063872
69.965824,1291.4499999999998,691.15,0.8164029255744607,0.6164647314420516,0.844091264280225,0.5925680803374455
69.969824,1292.31,690.31,0.8172731751953263,0.6146087197856046,0.844323751832454,0.5929740032826812
69.973824,1293.43,689.9100000000001,0.8193272202563397,0.6151290968855431,0.8436973270389482,0.5917385856232682
69.977824,1295.275,689.4449999999999,0.8214260575772507,0.6151464427888743,0.8439621045289866,0.5909002664972379
69.981824,1297.26,691.13,0.8243311555763164,0.6145046443656169,0.8435939992379574,0.5945270997688004
69.985824,1299.085,690.0,0.8265707685711909,0.6157448764538036,0.8436908690513862,0.5912708917950618
69.989824,1298.5900000000001,689.61,0.826845921024847,0.615588763323822,0.8427738348175942,0.5907414270838849
69.993824,1296.165,689.89,0.8248366682237309,0.6157708953088005,0.8416695189445065,0.5910502814987381
69.997824,1295.9499999999998,689.44,0.8251630118315555,0.6152071534505339,0.8410624681136863,0.5908296712024144
70.001824,1297.78,690.31,0.8269611011217262,0.6143485312356355,0.8416113970564493,0.5932387356382697
70.005823,1298.06,689.065,0.8270954779014186,0.6117379727842777,0.8418374266211163,0.5936976050546231
70.009823,1298.13,687.95,0.827217056892569,0.6088238610246225,0.8418051366833067,0.5946947635940064
70.013823,1300.6550000000002,687.54,0.8290919329139925,0.6074188428547888,0.843174230046433,0.5954007165422425
70.017823,1301.155,687.4449999999999,0.8302309360942429,0.6070198870781693,0.8426705070166034,0.5956389756622721
70.021822,1300.545,686.3199999999999,0.8288487749316917,0.6038542597202106,0.8432775578474235,0.5968743933216851
70.025822,1300.05,687.24,0.828055312042079,0.6051552024700566,0.8434390075364715,0.5971744233246854
70.029822,1300.23,687.495,0.8277417662227967,0.6029956375053122,0.8439879364792344,0.5998217468805704
70.033822,1299.8049999999998,689.3199999999999,0.8267371398222387,0.6043052532068238,0.8444529115836922,0.6017101710171017
70.037821,1298.705,689.5,0.8250926239945738,0.6029609456986497,0.8446918571234832,0.6033956336810151
70.041821,1298.915,687.55,0.8268267243420337,0.601287066027181,0.8432129779718045,0.6016572245459839
70.045821,1296.6999999999998,688.595,0.8254893554393801,0.6037154924935604,0.841701808882316,0.6010306913044245
70.04982,1294.06,689.65,0.821912373541852,0.6047735925967684,0.8419020064967355,0.6018160639593371
70.05382,1296.03,691.265,0.8251822085143686,0.6071499813531539,0.8411464219519913,0.6022484601401317
70.05782,1293.63,692.66,0.8208693537756675,0.6083121568763498,0.8423992715390031,0.6035279998588093
70.06182,1293.835,693.2149999999999,0.8210293261324443,0.6091621061395824,0.8425025993399936,0.6036427172128978
70.065819,1293.655,695.365,0.8208693537756675,0.6111915768293423,0.8424315614768126,0.6053723019360759
70.069819,1291.045,694.04,0.8188217076089253,0.6104890677444255,0.8411270479893056,0.6037486101551331
70.073819,1290.995,695.335,0.818341790538595,0.6126139409025074,0.84154681718083,0.6038721519210745
70.077819,1289.93,693.52,0.8172731751953263,0.6120501990442407,0.8412497497529821,0.6012424771888953
70.081818,1289.635,692.85,0.8175675243317955,0.6124144630141977,0.8405716610589807,0.5996893807027762
70.085818,1289.38,694.545,0.8159166096098593,0.6151724616438712,0.8419084644842975,0.5998746933516881
70.089818,1290.25,695.225,0.8159486040812148,0.6154499960971718,0.8429998643822612,0.6007924321843949
70.093818,1291.585,696.21,0.8166140890854061,0.6161871969887512,0.8440525163548535,0.6017807663119253
70.097818,1291.54,697.63,0.8164029255744607,0.618242686533508,0.8442075080563395,0.6021955136690139
70.101818,1291.49,697.63,0.8168764437505198,0.6174881397385973,0.8436650371011386,0.6029632375002205
70.105818,1291.345,696.985,0.8174075519750188,0.6165948257170363,0.842941742494204,0.6027338027920439
70.109818,1290.77,696.015,0.8169596293760438,0.6168376683636743,0.8426511330539177,0.6007747833606889
70.113818,1291.04,697.2149999999999,0.8169212360104174,0.6198992203016452,0.8430386123076328,0.5997776248213056
70.117818,1290.94,693.295,0.8166204879796771,0.6163606560220639,0.8432129779718045,0.5964596459645964
70.121818,1291.645,692.895,0.8172603774067841,0.615467342000503,0.8434777554618429,0.5966626074372142
70.125818,1293.715,691.455,0.8191096578511233,0.6148602353839082,0.8442850039070824,0.5947388856532713
70.129819,1291.9099999999999,692.625,0.8170556127901099,0.6124665007241914,0.8440266844046058,0.5992393356982757
70.133819,1293.62,691.81,0.8191800456881051,0.6129261671624704,0.844091264280225,0.5973332627380384
70.137819,1293.525,692.4,0.8197623450667724,0.6129868778241299,0.8433808856484143,0.598312772453716
70.141819,1294.3600000000001,688.365,0.8211828995949499,0.6097692127561773,0.8430256963325089,0.5944653288858297
70.145819,1292.63,691.7249999999999,0.8197303505954171,0.6121369285608971,0.8422571958126409,0.5979862692151567
70.149819,1292.08,688.925,0.8188856965516359,0.6115731867026305,0.8423992715390031,0.5936181853479466
70.153819,1291.885,688.625,0.8184889651068294,0.610402338227769,0.8425478052529272,0.5942800162369178
70.157819,1294.055,692.15,0.8210997139694262,0.6130822802924519,0.842715712929537,0.597774483330686
70.161819,1294.41,692.4100000000001,0.8217332045022621,0.6147648329155863,0.8425348892778033,0.5965214168475671
70.165819,1294.03,693.0350000000001,0.8216372210881959,0.6145913738822734,0.8421409520365264,0.5978009565662449
70.169819,1293.01,694.53,0.8207093814188908,0.6159270084387819,0.8417599307703734,0.5990804962849225
70.173819,1293.45,693.795,0.8207413758902462,0.6172366241402937,0.8422959437380123,0.5964508215527434
70.177819,1290.78,695.02,0.8174587431291873,0.6183554349051613,0.8421603259992121,0.5974744533276858
70.181819,1293.195,694.0799999999999,0.8202486610313737,0.6187283718267838,0.8424638514146221,0.5954360141896542
70.18582,1291.875,696.35,0.8188728987630938,0.6198992203016452,0.8421474100240882,0.5982510015707453
70.18982,1290.895,694.975,0.817797884525554,0.619326805491713,0.8419665863723547,0.5964066994934788
70.19382,1291.06,694.24,0.8179194635167043,0.6189451956184248,0.8420569981982216,0.595497785072625
70.19782,1292.56,694.345,0.8204150322824215,0.6193875161533725,0.841475779317649,0.5952330527170364
70.20182,1291.4499999999998,693.5,0.8194168047761347,0.617592215158585,0.8410495521385625,0.5955683803674484
70.20582,1291.35,691.13,0.8190136744370573,0.6141490533473257,0.841327245603725,0.5948889006547713
70.20982,1291.635,690.5799999999999,0.818712926406317,0.6127353622258264,0.8419988763101641,0.5953565944829776
70.21382,1292.185,692.2049999999999,0.8198903229521939,0.6155714174204907,0.8415209852305824,0.5953389456592718
70.217819,1292.385,689.04,0.8200822897803259,0.6102982628077813,0.8415855651062016,0.595118335362948
