t_s,x,y,x_left,y_left,x_right,y_right
49.519388,1175.52,569.625,0.7508509106879262,0.5717298503357003,0.7346014892530406,0.6202907881324106
49.523391,1174.935,571.565,0.7506069219602054,0.5743889641681864,0.7341160003278626,0.6216535221846665
49.527392,1174.595,572.81,0.7505215259055031,0.575927378684299,0.7337755275751404,0.6227050807446751
49.531393,1174.24,571.58,0.7493198814214783,0.5729116787056943,0.7345699639981589,0.6232415902140673
49.535394,1175.48,568.56,0.74986885605885,0.5679296608356342,0.7355661620524203,0.6220076184344653
49.539395,1178.06,567.0350000000001,0.7512839906796306,0.5711389361507035,0.7373567965297,0.6153549010140029
49.543395,1178.575,569.175,0.7516133754620536,0.5735127810662944,0.7376657440275405,0.6174472879446321
49.547396,1177.56,567.4,0.7501189445047638,0.5719743665501819,0.7379305561685467,0.6152583293095123
49.551397,1175.4850000000001,567.91,0.7478681484915396,0.57388974356362,0.7376405238236352,0.6143355330221578
49.555398,1174.21,567.155,0.7460077344426687,0.5712408179067375,0.737955776372452,0.6155051236654326
49.559399,1174.79,566.4549999999999,0.7459894352880897,0.5703035057512251,0.738706077438636,0.6149900745748162
49.563399,1173.0300000000002,565.68,0.7432079637920728,0.569060548327611,0.7393618027401753,0.6146359783250174
49.5674,1176.08,563.655,0.7453245660050506,0.5676953327967561,0.7410200311469518,0.611728097000912
49.571401,1178.04,562.95,0.7473130741359749,0.5664421871975386,0.7414361645113902,0.6115349535919308
49.575402,1178.305,565.96,0.747959644264435,0.5713223233115646,0.7411019968096443,0.6128547668866355
49.579403,1176.88,567.0,0.7481243366556465,0.5740629425488778,0.739134820905027,0.6122002253339771
49.583403,1174.62,568.4449999999999,0.7463371192250917,0.5753874053773191,0.7381323177997895,0.6139063254466441
49.587404,1173.545,568.6600000000001,0.7461602273974942,0.5758560614550753,0.7369595783181907,0.6138741348784806
49.591405,1173.13,568.45,0.7459711361335106,0.5747251739630984,0.7366317156674211,0.6146145179462417
49.595406,1174.6100000000001,566.595,0.7469165924534286,0.5725347162083686,0.7375207278550847,0.6129406084017383
49.599407,1176.325,564.5450000000001,0.7487038098839833,0.5719030493209581,0.7378359804039016,0.609206502494769
49.603408,1178.0900000000001,560.825,0.7500884459137988,0.5708536672338084,0.7386304168269201,0.6023284510971618
49.607408,1180.8200000000002,561.365,0.7517719681350722,0.5712204415555306,0.7403327805905311,0.6031010247330865
49.611409,1179.62,561.325,0.7516072757438607,0.5722901999938871,0.7389898047325713,0.6018885133322602
49.61541,1181.165,560.5550000000001,0.7519793585536347,0.5720456837794057,0.7405534573747029,0.6004935887118408
49.619411,1181.0700000000002,556.73,0.7519366605262836,0.5678787199576172,0.7404777967629869,0.5966736412897687
49.623412,1183.2649999999999,556.49,0.752967512900904,0.566401434495125,0.7421801605265979,0.5977144696603894
49.627412,1184.185,556.64,0.7537116785204524,0.5657290149053009,0.7425710736871308,0.5987445678416223
49.631413,1186.715,553.7750000000001,0.7549255224408631,0.5618473200004076,0.7445067243368663,0.5966843714791566
49.635414,1188.26,553.5999999999999,0.7555842920057093,0.5617861909467872,0.74577403958311,0.5963731959869091
49.639415,1188.875,555.76,0.7556574886240255,0.5640989068087577,0.7464739002414835,0.5985728848114169
49.643416,1189.9,556.745,0.7555903917239023,0.5673489348262407,0.7478357912523722,0.5972638017061
49.647416,1194.395,555.84,0.7565358480438203,0.5628763257363504,0.752526749178767,0.6000321905681636
49.651417,1215.345,557.295,0.7717119469080529,0.5652399824763379,0.7632579459404929,0.6006652717420462
49.655418,1244.335,561.52,0.7838747849849336,0.5727894205984535,0.7872423598544794,0.6017812114383819
49.659419,1250.34,561.225,0.7825145478278902,0.5732784530274164,0.7962207524447835,0.6006330811738827
49.66342,1271.07,561.73,0.7992948725768868,0.5751734536896478,0.8050162985567738,0.599721015075916
49.66742,1270.69,561.7149999999999,0.7988373937124104,0.5771805242835165,0.8050099935057975,0.5975749771983475
49.671421,1267.54,561.71,0.795885130106989,0.5758560614550753,0.8040894560632522,0.5989591716293793
49.675422,1268.585,563.165,0.7953056568786521,0.5768239381373977,0.8060061915600587,0.6010622887493964
49.679423,1269.745,563.1600000000001,0.7984104134388992,0.5757134269966278,0.8042596924396134,0.6022211492032834
49.683424,1266.73,559.3050000000001,0.7987702968122872,0.5708740435850153,0.8000857486932782,0.599045013144482
49.687424,1268.38,560.2950000000001,0.7998194483414865,0.5735637219443115,0.8010819467475394,0.5983368206448844
49.691427,1271.02,560.2750000000001,0.8017774578814458,0.5748474320703392,0.8023870922996412,0.5969418960244649
49.695429,1272.965,563.3050000000001,0.802186139000378,0.5772824060395505,0.8044173187140218,0.600879875529803
49.699431,1273.555,563.9100000000001,0.8020702443547109,0.5735840982955183,0.8052811106977801,0.6060732871935189
49.703433,1273.345,563.875,0.8029852020836638,0.5733293939054334,0.8040705409103233,0.6062664306025001
49.707435,1271.355,565.0450000000001,0.8022776347732734,0.5726977270180229,0.8022925165349962,0.6094425666613016
49.711437,1269.995,567.125,0.80214954069122,0.5718521084429411,0.8007099487399356,0.6147969311658351
49.715439,1269.7150000000001,566.705,0.8028510082834173,0.5721373773598363,0.7996317850229819,0.6135951499543967
49.719441,1269.945,565.165,0.8041502482585303,0.5707619736533779,0.7985788415099336,0.6117388271902999
49.723443,1270.085,565.22,0.8047358212050603,0.5710981834482899,0.7981500980435428,0.6115027630237673
49.727444,1270.78,567.71,0.8042722426223908,0.5741953888317219,0.7995056840034551,0.6135844197650089
49.731446,1270.4450000000002,569.5799999999999,0.8042417440314257,0.5753058999724919,0.7991147708429224,0.6164279199527871
49.735447,1271.4,569.295,0.8040831513584072,0.5732478885006062,0.8004829669047874,0.6179837974140243
49.739449,1271.795,568.315,0.8042661429041977,0.5743991523437898,0.8007919144026279,0.614668168893181
49.74345,1272.315,568.815,0.8044369350136023,0.5755606043625767,0.8012710982768295,0.6145179462417512
49.747452,1273.2199999999998,569.65,0.8055409840065388,0.5769258198934317,0.8012710982768295,0.6148720424915499
49.751454,1274.9,569.1800000000001,0.8066755315904405,0.5759681313867127,0.8022168559232801,0.6148720424915499
49.755455,1276.025,567.465,0.806840223981652,0.5754689107821462,0.8034652560165949,0.6117173668115242
49.759457,1277.495,568.255,0.807779580583377,0.5754587226065428,0.8043479631532822,0.6134234669241911
49.763458,1278.5700000000002,566.91,0.8078832757926584,0.5757745560502481,0.8055963632465969,0.6102044101078383
49.76746,1279.615,568.095,0.8088470312671554,0.5766813036789502,0.8059179208463901,0.611792478137239
49.771461,1279.35,566.965,0.8091581168949994,0.5756217334161972,0.805262195544851,0.6104833950319224
49.775463,1280.9299999999998,566.8299999999999,0.8102072684241988,0.5754179699041293,0.8061701228854434,0.6104082837062074
49.779464,1281.58,566.115,0.8111771236168888,0.5756217334161972,0.8059872764071297,0.608659262835989
49.783466,1281.935,564.4749999999999,0.8117565968452257,0.573502592890691,0.8058359551836977,0.6073716401094479
49.787467,1282.295,564.0999999999999,0.812793548938039,0.5724735871547482,0.8052180601880166,0.6076506250335317
49.791469,1282.395,562.865,0.8126166571104415,0.5718011675649242,0.805527007685857,0.6057084607543323
49.79547,1282.3,561.685,0.8117809957179978,0.5712917587847545,0.806271003701065,0.6037126455281936
49.799472,1281.94,563.085,0.8117565968452257,0.5707314091265677,0.805842260234674,0.6073072589731209
49.803473,1281.775,563.56,0.8114150126264166,0.5700895540635538,0.8059872764071297,0.6090026288963999
49.807475,1280.73,563.4649999999999,0.8110429298166424,0.5684085050889937,0.8050541288626318,0.610569236547025
49.811476,1279.54,565.445,0.8102133681423918,0.5692133709616619,0.8044110136630455,0.6139707065829713
49.815478,1277.835,565.895,0.8096033963230899,0.5687752794107159,0.8028914963777483,0.6153978217715542
49.81948,1275.15,566.585,0.808383452684486,0.5689179138691635,0.8007666941987226,0.6167283652556467
49.823481,1275.42,568.315,0.8082736577570115,0.5678889081332206,0.8012206578690189,0.6215247599120124
49.827483,1275.725,568.79,0.8078710763562723,0.5680519189428749,0.8020213993430136,0.622372444873652
49.831484,1274.3200000000002,568.47,0.8066511327176684,0.5672776175970169,0.8015106902139304,0.6225012071463061
49.835486,1272.77,570.98,0.8050957045784484,0.5714955222968224,0.8011639124102319,0.6234454638124363
49.839487,1271.6999999999998,569.655,0.804016054458284,0.568724338532699,0.8009306255241073,0.6235205751381512
49.843489,1268.555,570.185,0.8012894804260043,0.5715464631748393,0.799783106246414,0.62168571275283
49.84749,1269.025,569.665,0.80247282575545,0.5721373773598363,0.7991526011487803,0.6199474220719995
49.851492,1269.4250000000002,570.145,0.8017835575996389,0.573166383095779,0.8003694759872134,0.6198937711250604
49.855493,1269.3400000000001,570.28,0.8003745226970514,0.5736757918759489,0.8017187568961495,0.6196469767691399
49.859495,1270.88,571.92,0.8009905942345463,0.5751734536896478,0.8030239024482513,0.6215891410483394
49.863496,1272.005,572.715,0.8013748764807065,0.5767424327325706,0.8040453207064179,0.6216427919952787
49.867498,1271.32,571.63,0.8004843176245257,0.5780261428585983,0.804102066165205,0.6179623370352486
49.871499,1269.79,570.415,0.7995510607409937,0.5779242611025643,0.8031373933658253,0.6154622029078813
49.875501,1268.4850000000001,570.605,0.7983982140025131,0.5797683208867788,0.8026834296955291,0.6139277858254197
49.879502,1268.905,569.1949999999999,0.7994290663771333,0.5789634550141106,0.8021475003625405,0.6117495573796877
49.883504,1268.2350000000001,570.765,0.7995876590501518,0.5803184823693621,0.8011386922063266,0.6136917216588872
49.887506,1269.775,569.66,0.7997584511595563,0.5796053100771245,0.8029041064797009,0.612071463061323
49.891507,1269.94,569.0,0.7996852545412402,0.5800535898036739,0.8031878337736361,0.6101829497290626
49.895506,1270.755,569.0799999999999,0.7999109441143818,0.581398428983322,0.8039822701966546,0.6089382477600729
49.899506,1271.26,568.86,0.799953642141733,0.5811233482420303,0.8045749449884302,0.6087558345404797
49.903505,1270.0149999999999,568.025,0.7989593880762708,0.5823866820168513,0.8040327106044652,0.6056333494286174
49.907504,1270.1599999999999,566.995,0.7992033768039917,0.5819893431683189,0.8039633550437255,0.6038414078008476
49.911503,1270.185,566.97,0.7991301801856753,0.5826515745825395,0.8040705409103233,0.6030902945436987
49.915502,1273.295,566.0550000000001,0.7994168669407472,0.5810214664859963,0.8076959452217171,0.6028435001877783
49.919502,1277.125,566.5799999999999,0.8013626770443205,0.5802166006133281,0.8105143030081399,0.6048178550351413
49.923501,1283.03,565.265,0.803418282075368,0.5778427556977371,0.8158357660321685,0.604495949353506
49.927499,1301.205,566.9749999999999,0.8214551487721267,0.5815308752661661,0.8201105905941249,0.6042813455657492
49.931497,1308.645,566.81,0.826566712617877,0.5800535898036739,0.8242088737287441,0.6054831267771875
49.935495,1308.35,566.1700000000001,0.8243220163228459,0.577526922254032,0.8261571344804323,0.6067707495037288
49.939493,1311.475,566.3399999999999,0.8256822534798891,0.5761515185475737,0.8286917649729197,0.6085841515102741
49.943491,1315.56,567.035,0.8295616742506495,0.5765590455717094,0.8298329791996369,0.6096464402596705
49.947489,1320.455,567.59,0.8343926510595211,0.5749798783531833,0.8310120237322118,0.6125006706368368
49.951487,1321.745,567.5799999999999,0.8358138853984945,0.5754179699041293,0.8311696500066204,0.6120178121143838
49.955485,1325.185,569.11,0.8374730087469958,0.5766609273277434,0.8337925512127766,0.6139921669617469
49.959483,1325.3249999999998,569.4200000000001,0.8374120115650656,0.5770582661762758,0.8340321431498774,0.6142389613176673
49.963481,1324.92,568.8199999999999,0.8358748825804246,0.5765794219229162,0.8351103068668311,0.6134556574923548
49.967479,1325.335,570.065,0.8350758194971392,0.5768137499617944,0.8364595877757672,0.6158806802940072
49.971477,1325.99,570.3,0.8351673152700345,0.5748576202459426,0.8371909736890223,0.6184451955577016
49.975475,1325.745,570.055,0.8348684290785766,0.5736452273491386,0.8371909736890223,0.6191963088148504
49.979473,1328.24,571.0450000000001,0.8367776408729916,0.5757032388210244,0.8383637131706211,0.6191533880572991
49.983471,1329.125,572.0550000000001,0.8376072025472423,0.5768239381373977,0.8386222202606508,0.6201405654809807
49.987469,1329.295,572.115,0.8376072025472423,0.5788411969068699,0.8388365919938463,0.6181447502548421
49.991467,1329.005,571.075,0.8372534188920471,0.5800128371012603,0.8388365919938463,0.6146788990825688
49.995465,1329.83,573.27,0.837570604238084,0.5815003107393559,0.8395490627541724,0.6178228445732067
49.999463,1329.73,575.955,0.8374974076197679,0.5888357971738002,0.8394986223463617,0.6158592199152315
50.003461,1329.2649999999999,577.0699999999999,0.8365946493272011,0.5911994539137877,0.8398454001500603,0.6157626482107409
50.007459,1330.37,574.355,0.8380158836661745,0.5871751245504468,0.8397697395383442,0.6141745801813402
50.011457,1329.995,572.825,0.8374791084651889,0.5854940755758866,0.8398517052010366,0.6126616234776544
50.015455,1327.8400000000001,573.765,0.8351490161154554,0.5875826515745826,0.839542757703196,0.612479210258061
50.019453,1326.955,572.54,0.8340632662770979,0.5857997208439885,0.8395490627541724,0.611728097000912
50.023451,1325.375,570.595,0.8327457271474058,0.5823764938412479,0.8389185576565387,0.6111593969633564
50.027449,1323.61,568.48,0.8313122933720462,0.577037889825069,0.8381745616413309,0.6122431460915285
50.031447,1322.58,568.33,0.8323370460284735,0.5747047976118916,0.8358164725761809,0.6143784537797092
50.035445,1322.685,573.0,0.8314708860450646,0.5817652033050441,0.8368441958853238,0.6169644294221793
50.039443,1320.505,572.9200000000001,0.830958509716851,0.5808482675007387,0.8346248179416531,0.6177584634368797
50.043441,1320.35,573.0450000000001,0.8320442595552084,0.5801656597353113,0.8333070622875987,0.6187456408605612
50.047439,1320.41,573.0699999999999,0.8331910065754962,0.5794626756186769,0.8321973733157634,0.6195396748752615
50.051437,1319.595,573.11,0.8332337046028473,0.5775167340784286,0.831125514649786,0.6216749825634422
50.055435,1319.31,573.135,0.8343743519049419,0.5772824060395505,0.8295870822115597,0.6219754278663018
50.059433,1319.645,573.115,0.8355149992070366,0.5771907124591199,0.8288304760943992,0.6220290788132411
50.063431,1319.4450000000002,574.81,0.835618694416318,0.5800128371012603,0.828471088188748,0.6226943505552873
50.067429,1320.02,572.685,0.8369972307279404,0.5752753354456818,0.8277712275303746,0.623123558130801
50.071427,1319.345,570.24,0.8372839174830123,0.5710268662190662,0.8266237082526812,0.6223509844948764
50.075425,1320.615,569.9300000000001,0.8381073794390699,0.5713732641895817,0.8273740093188654,0.6213208863136434
50.079423,1321.27,566.74,0.8385221602761952,0.5670432895581389,0.8277712275303746,0.6190353559740329
50.083421,1321.995,564.425,0.8387173512583718,0.5623974814829908,0.8284836982907007,0.618960244648318
50.087419,1323.9499999999998,562.185,0.8400104915152918,0.5592085825191283,0.829612302415465,0.6175116690809592
50.091417,1326.7849999999999,560.05,0.8407363579802613,0.5594530987336098,0.832436965252864,0.6126723536670422
50.095415,1328.175,558.185,0.8418404069731977,0.556386457876988,0.8330485551975688,0.6118997800311176
50.099415,1329.71,556.89,0.842541874565395,0.5563762697013847,0.8342591249850255,0.609131391169054
50.103415,1331.8600000000001,554.8199999999999,0.8427065669566065,0.5570894419936222,0.8368000605284894,0.6039379795053382
50.107414,1335.525,553.75,0.8438716131314733,0.5577414852322395,0.840217398157664,0.600954986855518
50.111414,1338.2800000000002,550.9449999999999,0.8436947213038758,0.5584852220512873,0.8438743277239397,0.5941520467836258
50.115414,1341.395,552.6949999999999,0.8435971258127875,0.5631412183020387,0.8479032552978191,0.5930039165191265
50.119413,1342.31,551.56,0.8433226384941015,0.5664829398999521,0.8493408069204239,0.5870486614088739
50.123413,1344.03,555.16,0.8437801173585779,0.5751734536896478,0.8510368656330587,0.5856215462202907
50.127414,1344.255,554.635,0.8434141342669969,0.5766405509765367,0.851698895985574,0.5829497290627179
50.131416,1344.795,555.74,0.843810615949543,0.5788513850824732,0.8519700131775566,0.5829926498202693
50.135417,1345.0949999999998,556.575,0.8432067438484341,0.5818263323586645,0.8529725162827941,0.581651376146789
50.139418,1343.56,555.925,0.8411206402264215,0.581296547227288,0.853193193066966,0.5808144213745372
50.14342,1343.605,555.9200000000001,0.8399189957423967,0.5821116012755596,0.8544920335680914,0.579945276034122
50.147421,1342.7150000000001,555.4100000000001,0.8383635676031768,0.5800943425060875,0.8549775224932694,0.580975374215355
50.151422,1340.4,554.735,0.8357467884983713,0.5786476215704054,0.8547631507600739,0.5810504855410698
50.155423,1339.65,554.0450000000001,0.8353747056885972,0.576803561786191,0.8542020012231799,0.581511883684747
50.159425,1339.27,551.0550000000001,0.8355820961071597,0.570894419936222,0.8535084456157829,0.5813187402757658
50.163426,1336.98,550.915,0.8335569896670774,0.5702016239951911,0.8527140091927644,0.5817479478512795
50.167427,1336.3899999999999,550.27,0.8332459040392334,0.5690809246788179,0.8522915707773497,0.5815440742529105
50.171429,1336.9099999999999,551.005,0.8337094826219028,0.5689892310983873,0.8524681122046872,0.583217983797414
50.17543,1335.83,551.9000000000001,0.8325871344743873,0.5720151192525955,0.8522663505734445,0.5819518214496486
50.179431,1335.755,551.155,0.8331117102389869,0.5694578871761434,0.8516295404248344,0.5830463007672085
50.183433,1335.685,552.225,0.8324346415195618,0.5735331574175013,0.8522411303695391,0.5810504855410698
50.187434,1336.755,553.45,0.8337155823400958,0.574378775992583,0.8522663505734445,0.5827887762219003
50.191435,1335.955,553.9649999999999,0.8323980432104037,0.5764469756400721,0.8526194334281193,0.581715757283116
50.195437,1338.435,554.5699999999999,0.8346183406326627,0.5779752019805813,0.8534517001569957,0.5814045817908686
50.199438,1339.65,554.505,0.8349660245696647,0.5791977830529887,0.8546244396385945,0.5799774666022854
50.203439,1339.965,552.41,0.8349660245696647,0.574378775992583,0.8550216578501036,0.580556896829229
50.207441,1341.115,556.05,0.8361188713081456,0.5815308752661661,0.8552801649401336,0.5808358817533129
50.211442,1341.6,556.575,0.8367105439728685,0.5817753914806475,0.8552801649401336,0.5817050270937282
50.215443,1340.895,556.62,0.8364604555269546,0.582845149919004,0.8546496598424999,0.5806749289124953
50.219445,1340.4299999999998,556.05,0.8376560002927864,0.580471305003413,0.8528275001103384,0.5819518214496486
50.223446,1339.355,555.71,0.8379975845115955,0.579747944535572,0.851118831295751,0.5819840120178121
50.227447,1337.9850000000001,557.355,0.8395713118053946,0.578504987111958,0.8477645441763396,0.5868233274317292
50.231449,1334.665,557.405,0.8398396994058873,0.5767424327325706,0.843300568085093,0.5887869520897043
50.23545,1337.15,559.54,0.8414744238816166,0.5763349057084348,0.8447444247586742,0.5937979505338269
50.239451,1336.53,561.69,0.8400836881336082,0.5769563844202419,0.8454001500602132,0.5977573904179408
50.243453,1333.5700000000002,559.35,0.8389674397042857,0.5734720283638809,0.8428213842108914,0.5964053865550727
50.247454,1332.92,560.845,0.8394249185687621,0.5736961682271556,0.8415288487607423,0.5993776490155052
50.251455,1333.4450000000002,558.95,0.8404984689707335,0.5699571077807096,0.8410811901414224,0.599248886742851
50.255457,1332.15,558.88,0.8400897878518012,0.5677055209723595,0.8398706203539655,0.6014700359461344
50.259458,1332.545,557.44,0.8407058593892962,0.566248611861074,0.8397319092324861,0.5999141584848973
50.263459,1332.74,555.9549999999999,0.8403703748886802,0.5639257078235,0.8403245840242618,0.599173775417136
50.267461,1332.2,555.105,0.8394249185687621,0.5619492017564416,0.8406209214201497,0.5994312999624443
50.271462,1332.37,554.53,0.8385221602761952,0.5618473200004076,0.8417684406978431,0.5983046300767209
50.275463,1331.865,553.9449999999999,0.8367959400275706,0.560696056157224,0.8429159599755365,0.5982617093191694
50.279464,1330.305,553.2650000000001,0.8351490161154554,0.5601866473770543,0.8426511478345303,0.5973389130318151
50.283466,1329.505,552.0999999999999,0.8358565834258457,0.5578535551638768,0.8409109537650612,0.5972959922742636
50.287467,1331.0300000000002,553.4849999999999,0.8383696673213697,0.5574562163153444,0.8402363133105932,0.6006867321208218
50.291468,1331.2649999999999,554.2550000000001,0.8391809298410413,0.5582508940124092,0.8396940789266282,0.601502226514298
50.29547,1332.055,555.9200000000001,0.8397360041966061,0.5607062443328273,0.8401165173420427,0.6024894039379795
50.299471,1331.505,556.7,0.8387295506947579,0.5646796328181513,0.8404632951457413,0.5999785396212243
50.303471,1331.585,559.5250000000001,0.8391016335045319,0.568826220288733,0.840179567851806,0.6016739095445035
50.307471,1332.775,560.745,0.8413524295177562,0.5689281020447668,0.839353606173906,0.6041847738612587
50.311471,1331.06,563.075,0.8407790560076124,0.5725041516815583,0.837783648480798,0.6054187456408605
50.315471,1328.72,563.39,0.8382659721120884,0.5695088280541604,0.8374305656261232,0.6092494232523203
50.319472,1331.15,563.9649999999999,0.8413036317722121,0.570171059468381,0.837354905014407,0.6097859327217124
50.323472,1330.8249999999998,563.99,0.8410657427626843,0.57166872128208,0.8371909736890223,0.6082622458286389
50.32747,1331.895,566.55,0.8430603506118016,0.5773842877955845,0.8364785029286962,0.6077364665486346
50.331469,1331.315,570.4000000000001,0.8432067438484341,0.5838639674793435,0.8355957957920089,0.6091743119266055
50.335467,1331.335,569.905,0.843493430603506,0.5841594245718419,0.8353246786000265,0.6078008476849617
50.339466,1331.3200000000002,568.88,0.8428163618840809,0.5854838874002832,0.836005624105471,0.6042062342400344
50.343465,1329.775,569.9549999999999,0.8411633382537727,0.5883467647448372,0.8357660321683701,0.6034980417404366
50.347463,1329.915,566.645,0.8415598199363189,0.575978319562316,0.8355327452822456,0.6094211062825259
50.351462,1329.3249999999998,565.435,0.8413829281087213,0.5759375668599024,0.8349715957453516,0.6068673212082194
50.355461,1331.55,566.12,0.8422368886557441,0.5791570303505752,0.8368946362931344,0.6049466173077954
50.359459,1334.21,568.3299999999999,0.843767917922192,0.5874603934673418,0.8386663556174853,0.60094425666613
50.363458,1332.35,568.36,0.8426211709019044,0.5871241836724298,0.8375062262378391,0.601362734052256
50.367457,1331.52,572.0,0.8418648058459699,0.588163377583976,0.8372414140968331,0.6080798326090455
50.371455,1332.655,569.725,0.8411511388173866,0.5869407965115687,0.839410351632693,0.6044852191641182
50.375454,1334.42,565.355,0.8391992289956204,0.5832323005919331,0.8436536509397679,0.5990128225763185
50.379452,1334.335,560.56,0.8385221602761952,0.5740629425488778,0.8442463257315436,0.5983797414024357
50.383451,1331.93,558.61,0.8385526588671603,0.5684390696158039,0.8411820709570438,0.6001180320832662
50.38745,1330.385,564.575,0.8377596955020677,0.5790449604189378,0.8400534668322793,0.6017490208702183
50.391448,1329.5749999999998,560.54,0.8366617462273241,0.5721475655354397,0.8401669577498534,0.6003540962497987
50.395447,1330.7649999999999,559.115,0.8370460284734845,0.5725652807351788,0.8412703416707124,0.5968560545093621
50.399446,1331.435,557.9100000000001,0.8354296031523343,0.5716789094576834,0.843786057010271,0.5952036053436344
50.403444,1329.29,559.555,0.8354357028705273,0.5738999317392234,0.841074885090446,0.5963946563656848
50.407443,1330.2,559.46,0.8362286662356199,0.574042566197671,0.8414027477412155,0.596040560115886
50.411442,1330.47,561.075,0.8370277293189055,0.5757439915234379,0.8409172588160375,0.5977144696603894
50.41544,1328.9650000000001,562.06,0.8360944724353735,0.5750002547043901,0.8399841112715396,0.600611620795107
50.419439,1327.025,561.6700000000001,0.8354235034341413,0.5732275121493994,0.838231307100118,0.60164171897634
50.423437,1326.23,561.9849999999999,0.8345939417598907,0.5725041516815583,0.8380862909276622,0.6030795643543108
50.427436,1325.655,562.01,0.8340632662770979,0.5727079151936263,0.8379097495003247,0.6029186115134931
50.431435,1326.165,560.1700000000001,0.8347464347147161,0.5702525648732082,0.8378466989905613,0.6015558774612372
50.435433,1327.88,557.97,0.8366434470727452,0.567899096308824,0.8380484606218042,0.599313267879178
50.439432,1328.9250000000002,561.885,0.8368752363640799,0.5755198516601632,0.8391266243387578,0.5996888245077525
50.443431,1328.06,558.585,0.8364055580632175,0.5673591230018441,0.8385213394450295,0.6012017812114383
50.447429,1329.92,556.935,0.835935879762355,0.5633347936385031,0.8413523073334048,0.6018992435216481
50.451428,1330.885,555.36,0.8361981676446547,0.5609303841961021,0.8422980649798554,0.6010515585600086
50.455426,1330.4250000000002,552.315,0.8359419794805479,0.5574562163153444,0.8419828124310386,0.5981758678040667
50.459425,1330.78,552.98,0.8355881958253527,0.561368475747048,0.8427961640069861,0.5954825902677182
50.463424,1332.63,553.19,0.8362835636993571,0.5621224007416992,0.8444102570569283,0.5951392242073072
50.467422,1333.35,553.49,0.8355820961071597,0.5628355730339368,0.8460432652597996,0.5950319223134287
50.471421,1335.505,555.595,0.8363872589086384,0.5673285584750339,0.8479284755017243,0.594817318525672
50.47542,1335.1750000000002,555.0999999999999,0.8366861451000964,0.5671451713141727,0.8472033946394457,0.5939481731852566
50.479418,1334.765,556.925,0.8357528882165645,0.5697940969710554,0.8476510532587657,0.5950748430709802
50.483417,1334.145,556.165,0.8357467884983713,0.5681436125233055,0.8468755319886762,0.5951821449648586
50.487416,1333.585,559.085,0.8352161130155786,0.57388974356362,0.8467179057142677,0.5953967487526155
50.491414,1333.615,561.0899999999999,0.8363079625721291,0.5770480780006724,0.8456271318953614,0.5963731959869091
50.495413,1333.46,562.935,0.8370948262190286,0.5795034283210905,0.8446183237391474,0.597746660228553
50.499411,1332.63,564.5450000000001,0.8383208695758255,0.5813067354028915,0.8423043700308318,0.5993025376897901
50.50341,1330.105,565.215,0.8365275524270779,0.5802064124377248,0.8409740042748245,0.6018992435216481
50.507406,1329.81,565.515,0.8361737687718827,0.5790449604189378,0.8409676992238482,0.6037662964751327
50.511401,1328.865,563.22,0.8374791084651889,0.5748474320703392,0.8384267636803844,0.6032619775739042
50.515397,1327.055,561.37,0.8362103670810409,0.570272941224415,0.8374557858300284,0.6041096625355438
50.519392,1326.94,558.3199999999999,0.8364116577814105,0.5636506270822084,0.8371027029753536,0.6045388701110574
50.523388,1326.6100000000001,555.9200000000001,0.8358199851166875,0.5589335017778366,0.83729815955562,0.6043564568914641
50.527382,1325.975,561.09,0.8338985738858864,0.5692337473128687,0.8384835091391714,0.6046032512473846
50.531376,1326.655,560.405,0.8342218589501164,0.5673896875286543,0.8390068283702075,0.6050753795804495
50.535371,1328.6599999999999,562.11,0.8364665552451476,0.5706702800729474,0.8392148950524265,0.6052792531788186
50.539365,1328.565,563.42,0.8358626831440387,0.5715974040528562,0.8397192991305334,0.6071141155641396
50.54336,1328.58,562.3,0.8357894865257225,0.5702321885220014,0.8398138748951786,0.6061483985192339
50.547354,1328.5149999999999,561.575,0.8354723011796855,0.5691522419080415,0.8400597718832556,0.605729921133108
50.551349,1328.81,560.2049999999999,0.8367410425638335,0.5670331013825354,0.8391203192877814,0.6050217286335103
50.555343,1327.27,559.7,0.8350575203425601,0.5664625635487454,0.8389185576565387,0.6045388701110574
50.559338,1326.75,558.9,0.8358443839894596,0.5657493912565077,0.8374494807790521,0.6035731530661516
50.563332,1328.49,556.775,0.8371619231191518,0.5614296048006683,0.8382817475079286,0.6035624228767638
50.567326,1330.82,559.26,0.8382842712666674,0.5667478324656403,0.8400597718832556,0.6032941681420677
50.571321,1331.245,559.495,0.8396201095509387,0.5680926716452885,0.8392148950524265,0.602382102044101
50.575315,1331.83,562.9000000000001,0.8402422808066267,0.5745621631534442,0.8393094708170716,0.6028756907559418
50.57931,1330.915,561.4649999999999,0.8403825743250661,0.5705989628437236,0.838010630315946,0.6039701700735017
50.583304,1331.11,557.8199999999999,0.8403215771431358,0.5646796328181513,0.8383195778137866,0.602382102044101
50.587299,1333.0700000000002,557.3900000000001,0.8398762977150456,0.5661467301050401,0.8412514265177834,0.5999141584848973
50.591293,1333.94,556.92,0.8402483805248198,0.5661365419294366,0.8419638972781096,0.5989162508718279
50.595287,1334.9099999999999,557.245,0.8405899647436288,0.5639358959991034,0.842833994312844,0.6019314340898116
50.599282,1333.96,559.8299999999999,0.8395652120872016,0.5660856010514197,0.8426952831913646,0.6052148720424915
